6.697843566085157629e-01,8.712807685050547010e-29
1.201876932815581611e+00,5.034229133944726645e-28
2.156676469645430583e+00,2.908757375351457438e-27
3.869991400721874975e+00,1.680664195635598808e-26
6.944404342726255841e+00,9.710709431018576604e-26
1.246120383272164567e+01,5.610607589886190773e-25
2.236067966337277824e+01,3.241404037290798729e-24
4.012453385081730772e+01,1.872154183447979796e-23
7.200041505815924836e+01,1.080389387691093042e-22
1.291992522036890705e+02,6.217681004296564253e-22
2.318382019952101132e+02,3.546851308094333440e-21
4.160159674889891335e+02,1.966588794153326601e-20
7.465089174965913799e+02,9.950321208062913649e-20
