6.697843566085157629e-01,5.932457883407288564e-34
1.201876932815581611e+00,3.427060914918335834e-33
2.156676469645430583e+00,1.978855051066183848e-32
3.869991400721874975e+00,1.140980575221458995e-31
6.944404342726255841e+00,6.548181826052550090e-31
1.246120383272164567e+01,3.702142586052680659e-30
2.236067966337277824e+01,1.994451209436954452e-29
4.012453385081730772e+01,9.198066103262010073e-29
7.200041505815924836e+01,2.571767489948496234e-28
1.291992522036890705e+02,1.435318198973218991e-28
2.318382019952101132e+02,4.469706200988798300e-31
4.160159674889891335e+02,7.723353225479510485e-41
7.465089174965913799e+02,5.780431343260377912e-74
