6.697843566085157629e-01,3.747420260533287889e-18
1.201876932815581611e+00,2.150168241687468829e-17
2.156676469645430583e+00,1.214716727076929255e-16
3.869991400721874975e+00,6.528046049998649436e-16
6.944404342726255841e+00,2.987008613486061784e-15
1.246120383272164567e+01,8.142540009458499816e-15
2.236067966337277824e+01,4.188119229282816618e-15
4.012453385081730772e+01,1.002717714040509751e-17
7.200041505815924836e+01,7.431552009394426449e-28
1.291992522036890705e+02,3.643291148276236349e-62
2.318382019952101132e+02,2.483215542199194016e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
