6.697843566085157629e-01,3.714363452671812894e-43
1.201876932815581611e+00,2.146146619942598777e-42
2.156676469645430583e+00,1.240036190903351204e-41
3.869991400721874975e+00,7.164885745204301059e-41
6.944404342726255841e+00,4.139843999713303541e-40
1.246120383272164567e+01,2.391982686276987692e-39
2.236067966337277824e+01,1.382069845022566995e-38
4.012453385081730772e+01,7.985372891947769442e-38
7.200041505815924836e+01,4.613586601577012436e-37
1.291992522036890705e+02,2.665091789362696691e-36
2.318382019952101132e+02,1.538722579988254000e-35
4.160159674889891335e+02,8.869168422473984954e-35
7.465089174965913799e+02,5.084744556045150491e-34
