6.697843566085157629e-01,3.110863566870988590e-30
1.201876932815581611e+00,1.796708280669760884e-29
2.156676469645430583e+00,1.036759788257311053e-28
3.869991400721874975e+00,5.964904853445384110e-28
6.944404342726255841e+00,3.399560799860179200e-27
1.246120383272164567e+01,1.879406362752914688e-26
2.236067966337277824e+01,9.419898027506912378e-26
4.012453385081730772e+01,3.443424202032676519e-25
7.200041505815924836e+01,4.555535271490861385e-25
1.291992522036890705e+02,2.284621177358869456e-26
2.318382019952101132e+02,3.038423111537954799e-32
4.160159674889891335e+02,7.422366223999975737e-53
7.465089174965913799e+02,6.446907952297059659e-121
