6.697843566085157629e-01,6.389178196554446341e-23
1.201876932815581611e+00,3.586756839441167596e-22
2.156676469645430583e+00,1.888727519262491376e-21
3.869991400721874975e+00,8.093856570529507622e-21
6.944404342726255841e+00,1.786554237104448001e-20
1.246120383272164567e+01,4.657205017737109771e-21
2.236067966337277824e+01,1.250014086203042140e-24
4.012453385081730772e+01,8.066133262833237007e-38
7.200041505815924836e+01,5.540243457931836857e-82
1.291992522036890705e+02,7.063898619536750368e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
