6.697843566085157629e-01,1.117657332442792118e-19
1.201876932815581611e+00,6.412815041368318340e-19
2.156676469645430583e+00,3.622857759394290698e-18
3.869991400721874975e+00,1.946970989922250960e-17
6.944404342726255841e+00,8.908667421404681506e-17
1.246120383272164567e+01,2.428489177508211741e-16
2.236067966337277824e+01,1.249094534458877777e-16
4.012453385081730772e+01,2.990576790306850924e-19
7.200041505815924836e+01,2.216439048004624942e-29
1.291992522036890705e+02,1.086601123706200897e-63
2.318382019952101132e+02,7.406119052096582748e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
