6.697843566085157629e-01,6.570494576649394592e-33
1.201876932815581611e+00,3.796317920794606487e-32
2.156676469645430583e+00,2.193329148456088896e-31
3.869991400721874975e+00,1.266980961928330812e-30
6.944404342726255841e+00,7.314674612030654579e-30
1.246120383272164567e+01,4.215438691830682885e-29
2.236067966337277824e+01,2.415394830075943618e-28
4.012453385081730772e+01,1.358550646380202706e-27
7.200041505815924836e+01,7.198106028540012485e-27
1.291992522036890705e+02,3.146428922733283381e-26
2.318382019952101132e+02,7.403101261385911789e-26
4.160159674889891335e+02,2.370437652164856295e-26
7.465089174965913799e+02,1.233611869259307032e-29
