6.697843566085157629e-01,3.055618075785665251e-21
1.201876932815581611e+00,1.765168752016253335e-20
2.156676469645430583e+00,1.019244532744114096e-19
3.869991400721874975e+00,5.876823634126862042e-19
6.944404342726255841e+00,3.372757657021140608e-18
1.246120383272164567e+01,1.906854465282989401e-17
2.236067966337277824e+01,1.027277611843391538e-16
4.012453385081730772e+01,4.737627742121676948e-16
7.200041505815924836e+01,1.324634642747963972e-15
1.291992522036890705e+02,7.392861979776472149e-16
2.318382019952101132e+02,2.302201773634570353e-18
4.160159674889891335e+02,3.978050613297965734e-28
7.465089174965913799e+02,2.977314099052626863e-61
