6.697843566085157629e-01,3.956025461504321168e-31
1.201876932815581611e+00,2.285722966426549167e-30
2.156676469645430583e+00,1.320580339201287607e-29
3.869991400721874975e+00,7.628358696835994464e-29
6.944404342726255841e+00,4.404088409212092410e-28
1.246120383272164567e+01,2.538071160663939743e-27
2.236067966337277824e+01,1.454283743163679449e-26
4.012453385081730772e+01,8.179690105708795603e-26
7.200041505815924836e+01,4.333903694968612340e-25
1.291992522036890705e+02,1.894431657455834106e-24
2.318382019952101132e+02,4.457329161828815956e-24
4.160159674889891335e+02,1.427215500671599523e-24
7.465089174965913799e+02,7.427446910537446014e-28
