6.697843566085157629e-01,1.043048957838238159e-28
1.201876932815581611e+00,6.024226583414310260e-28
2.156676469645430583e+00,3.476176931018805503e-27
3.869991400721874975e+00,1.999987353109297564e-26
6.944404342726255841e+00,1.139846950269336919e-25
1.246120383272164567e+01,6.301506979927539521e-25
2.236067966337277824e+01,3.158420357989628630e-24
4.012453385081730772e+01,1.154554016310578222e-23
7.200041505815924836e+01,1.527436422453988838e-23
1.291992522036890705e+02,7.660161517453531326e-25
2.318382019952101132e+02,1.018760222631362051e-30
4.160159674889891335e+02,2.488663095702384251e-51
7.465089174965913799e+02,2.161599336124588681e-119
