6.697843566085157629e-01,1.732382055511312938e-30
1.201876932815581611e+00,1.000553421104102389e-29
2.156676469645430583e+00,5.773522414096791269e-29
3.869991400721874975e+00,3.321744560252412309e-28
6.944404342726255841e+00,1.893152174533052734e-27
1.246120383272164567e+01,1.046606444757003084e-26
2.236067966337277824e+01,5.245765992885843651e-26
4.012453385081730772e+01,1.917578887303919109e-25
7.200041505815924836e+01,2.536892855612305970e-25
1.291992522036890705e+02,1.272263037648597333e-26
2.318382019952101132e+02,1.692041313394408871e-32
4.160159674889891335e+02,4.133377687413083332e-53
7.465089174965913799e+02,3.590163120308832405e-121
