6.697843566085157629e-01,5.055336694486421678e-14
1.201876932815581611e+00,2.837964900463323892e-13
2.156676469645430583e+00,1.494425924630355072e-12
3.869991400721874975e+00,6.404136629492293793e-12
6.944404342726255841e+00,1.413582923136325278e-11
1.246120383272164567e+01,3.684940174717517768e-12
2.236067966337277824e+01,9.890539728591370554e-16
4.012453385081730772e+01,6.382200998589860282e-29
7.200041505815924836e+01,4.383630443172674045e-73
1.291992522036890705e+02,5.589198610352422410e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
