6.697843566085157629e-01,3.833123709579693414e-23
1.201876932815581611e+00,2.207158177912777117e-22
2.156676469645430583e+00,1.261236782677000592e-21
3.869991400721874975e+00,7.031981892481575213e-21
6.944404342726255841e+00,3.622122307240168762e-20
1.246120383272164567e+01,1.445758203250177076e-19
2.236067966337277824e+01,2.538685972351488402e-19
4.012453385081730772e+01,3.168282411088988271e-20
7.200041505815924836e+01,7.935382825397522535e-25
1.291992522036890705e+02,2.469542639790491298e-41
2.318382019952101132e+02,3.546863314115681345e-96
4.160159674889891335e+02,1.850966562068320004e-274
7.465089174965913799e+02,0.000000000000000000e+00
