6.697843566085157629e-01,8.229743961636221503e-36
1.201876932815581611e+00,4.755117471964283093e-35
2.156676469645430583e+00,2.747489323246167456e-34
3.869991400721874975e+00,1.587487266860398892e-33
6.944404342726255841e+00,9.172395952603523093e-33
1.246120383272164567e+01,5.299682891128929653e-32
2.236067966337277824e+01,3.061959307904952069e-31
4.012453385081730772e+01,1.768855696679979527e-30
7.200041505815924836e+01,1.021417596116484563e-29
1.291992522036890705e+02,5.890172902428083827e-29
2.318382019952101132e+02,3.381934100454694478e-28
4.160159674889891335e+02,1.914803503751118772e-27
7.465089174965913799e+02,1.036363982905363057e-26
