6.697843566085157629e-01,2.895115255212125818e-24
1.201876932815581611e+00,1.672747431401482176e-23
2.156676469645430583e+00,9.664326792024807227e-23
3.869991400721874975e+00,5.582617667744212708e-22
6.944404342726255841e+00,3.223018573283998629e-21
1.246120383272164567e+01,1.857421952299052825e-20
2.236067966337277824e+01,1.064280068773657931e-19
4.012453385081730772e+01,5.986095347055781883e-19
7.200041505815924836e+01,3.171655699392955414e-18
1.291992522036890705e+02,1.386390973674775165e-17
2.318382019952101132e+02,3.261981445641508928e-17
4.160159674889891335e+02,1.044470873273484958e-17
7.465089174965913799e+02,5.435585556064207494e-21
