6.697843566085157629e-01,1.976017949675251601e-19
1.201876932815581611e+00,8.968190956722354201e-19
2.156676469645430583e+00,2.381397364372731112e-18
3.869991400721874975e+00,1.125628492517821635e-18
6.944404342726255841e+00,2.053030691337517025e-21
1.246120383272164567e+01,6.336194765191216725e-32
2.236067966337277824e+01,1.849921326119352848e-67
4.012453385081730772e+01,1.431985323015789261e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
