6.697843566085157629e-01,1.127724455645223812e-26
1.201876932815581611e+00,6.513277822111576456e-26
2.156676469645430583e+00,3.758375585154104932e-25
3.869991400721874975e+00,2.162347828578435543e-24
6.944404342726255841e+00,1.232380581804587313e-23
1.246120383272164567e+01,6.813068049472571197e-23
2.236067966337277824e+01,3.414823294866888876e-22
4.012453385081730772e+01,1.248281578513189887e-21
7.200041505815924836e+01,1.651434858450577221e-21
1.291992522036890705e+02,8.282019182808568985e-23
2.318382019952101132e+02,1.101463942671552546e-28
4.160159674889891335e+02,2.690694634988150097e-49
7.465089174965913799e+02,2.337079593757888728e-117
