6.697843566085157629e-01,2.227500869790651084e-20
1.201876932815581611e+00,1.250474432516429606e-19
2.156676469645430583e+00,6.584793947715473680e-19
3.869991400721874975e+00,2.821814010530801185e-18
6.944404342726255841e+00,6.228580569601926837e-18
1.246120383272164567e+01,1.623671763200663763e-18
2.236067966337277824e+01,4.358005644246104067e-22
4.012453385081730772e+01,2.812148652935951342e-35
7.200041505815924836e+01,1.931531214460464621e-79
1.291992522036890705e+02,2.462733051899627352e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
