6.697843566085157629e-01,4.476397140546699388e-20
1.201876932815581611e+00,2.296525463215800350e-19
2.156676469645430583e+00,9.048828630629134272e-19
3.869991400721874975e+00,1.524182735496222848e-18
6.944404342726255841e+00,1.663687276889069981e-19
1.246120383272164567e+01,2.706935039514818420e-24
2.236067966337277824e+01,2.100422835989596860e-41
4.012453385081730772e+01,3.445032514607968006e-98
7.200041505815924836e+01,1.001135644750440396e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
