6.697843566085157629e-01,8.764480701927816352e-24
1.201876932815581611e+00,5.063063209794171195e-23
2.156676469645430583e+00,2.923516230176873800e-22
3.869991400721874975e+00,1.685659203881183178e-21
6.944404342726255841e+00,9.674137494961777361e-21
1.246120383272164567e+01,5.469462723367507086e-20
2.236067966337277824e+01,2.946557646020237825e-19
4.012453385081730772e+01,1.358901730808320207e-18
7.200041505815924836e+01,3.799471817329285971e-18
1.291992522036890705e+02,2.120507031530983056e-18
2.318382019952101132e+02,6.603444055021857966e-21
4.160159674889891335e+02,1.141030945844809206e-30
7.465089174965913799e+02,8.539880088912899183e-64
