6.697843566085157629e-01,9.168961433226630909e-30
1.201876932815581611e+00,5.297731977940700823e-29
2.156676469645430583e+00,3.060894474342008423e-28
3.869991400721874975e+00,1.768356504994660991e-27
6.944404342726255841e+00,1.021344960374892506e-26
1.246120383272164567e+01,5.893759544819696244e-26
2.236067966337277824e+01,3.391409393996659674e-25
4.012453385081730772e+01,1.933750905015947588e-24
7.200041505815924836e+01,1.070645466605584872e-23
1.291992522036890705e+02,5.392068242448160708e-23
2.318382019952101132e+02,2.001753994478620241e-22
4.160159674889891335e+02,2.783355696711835962e-22
7.465089174965913799e+02,1.638415024493404647e-23
