6.697843566085157629e-01,1.404267276524112837e-22
1.201876932815581611e+00,8.113411050527746283e-22
2.156676469645430583e+00,4.687161370105477384e-21
3.869991400721874975e+00,2.706849451105049665e-20
6.944404342726255841e+00,1.561450149019747567e-19
1.246120383272164567e+01,8.974573189710225213e-19
2.236067966337277824e+01,5.098204989166150468e-18
4.012453385081730772e+01,2.789050335122732773e-17
7.200041505815924836e+01,1.351458313529140031e-16
1.291992522036890705e+02,4.430783949297753424e-16
2.318382019952101132e+02,4.128893573123481909e-16
4.160159674889891335e+02,6.699535856119701684e-18
7.465089174965913799e+02,2.354478907584075338e-25
