6.697843566085157629e-01,7.810091572798548909e-09
1.201876932815581611e+00,1.666934444895728923e-08
2.156676469645430583e+00,3.899615259735535263e-09
3.869991400721874975e+00,7.386765707470263244e-13
6.944404342726255841e+00,1.551821986397249690e-26
1.246120383272164567e+01,2.873545023243947894e-72
2.236067966337277824e+01,3.242624508100301043e-221
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
