6.697843566085157629e-01,1.318255550936343491e-22
1.201876932815581611e+00,7.613707941517166914e-22
2.156676469645430583e+00,4.393359967349760811e-21
3.869991400721874975e+00,2.527680422118497072e-20
6.944404342726255841e+00,1.440593519718034587e-19
1.246120383272164567e+01,7.964148272359317686e-19
2.236067966337277824e+01,3.991763893556276012e-18
4.012453385081730772e+01,1.459181018704693343e-17
7.200041505815924836e+01,1.930447777614857936e-17
1.291992522036890705e+02,9.681281368020064627e-19
2.318382019952101132e+02,1.287558276593586021e-24
4.160159674889891335e+02,3.145292381212349877e-45
7.465089174965913799e+02,2.731933436425020140e-113
