6.697843566085157629e-01,1.187565092020068684e-24
1.201876932815581611e+00,6.092563701167102196e-24
2.156676469645430583e+00,2.400607602053492021e-23
3.869991400721874975e+00,4.043578247648308234e-23
6.944404342726255841e+00,4.413676606517738118e-24
1.246120383272164567e+01,7.181359156397726474e-29
2.236067966337277824e+01,5.572313537396285256e-46
4.012453385081730772e+01,9.139493719547154054e-103
7.200041505815924836e+01,2.655961271428715490e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
