6.697843566085157629e-01,6.789909964994752879e-25
1.201876932815581611e+00,3.921575857271958829e-24
2.156676469645430583e+00,2.262878286454310265e-23
3.869991400721874975e+00,1.301926813376512613e-22
6.944404342726255841e+00,7.420033458681549745e-22
1.246120383272164567e+01,4.102076390179336487e-21
2.236067966337277824e+01,2.056029077177980849e-20
4.012453385081730772e+01,7.515771682202930664e-20
7.200041505815924836e+01,9.943115045348323690e-20
1.291992522036890705e+02,4.986516369147586416e-21
2.318382019952101132e+02,6.631798187039395024e-27
4.160159674889891335e+02,1.620038851104907716e-47
7.465089174965913799e+02,1.407130965654498880e-115
