6.697843566085157629e-01,2.506623337069915591e-42
1.201876932815581611e+00,1.448318381033026214e-41
2.156676469645430583e+00,8.368332462803898336e-41
3.869991400721874975e+00,4.835190063511710315e-40
6.944404342726255841e+00,2.793748714318391175e-39
1.246120383272164567e+01,1.614204099396650417e-38
2.236067966337277824e+01,9.326547471194248342e-38
4.012453385081730772e+01,5.388346608769419522e-37
7.200041505815924836e+01,3.112436498968115721e-36
1.291992522036890705e+02,1.796622465198454644e-35
2.318382019952101132e+02,1.034865037500320733e-34
4.160159674889891335e+02,5.919947504411903779e-34
7.465089174965913799e+02,3.312191804047731673e-33
