6.697843566085157629e-01,8.780183320893943965e-21
1.201876932815581611e+00,1.873984430742423142e-20
2.156676469645430583e+00,4.383986607875922990e-21
3.869991400721874975e+00,8.304276134990543989e-25
6.944404342726255841e+00,1.744573849737764941e-38
1.246120383272164567e+01,3.230468151333555081e-84
2.236067966337277824e+01,3.645391011944612199e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
