6.697843566085157629e-01,1.507739653346431565e-15
1.201876932815581611e+00,8.464148826923213998e-15
2.156676469645430583e+00,4.457082409588147672e-14
3.869991400721874975e+00,1.910015361047052632e-13
6.944404342726255841e+00,4.215970478940615767e-13
1.246120383272164567e+01,1.099022826252201386e-13
2.236067966337277824e+01,2.949825074571107593e-17
4.012453385081730772e+01,1.903473122115896784e-30
7.200041505815924836e+01,1.307405192614868356e-74
1.291992522036890705e+02,1.666962436833939485e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
