6.697843566085157629e-01,5.826826184727526283e-25
1.201876932815581611e+00,3.366385224292367134e-24
2.156676469645430583e+00,1.944462378225356541e-23
3.869991400721874975e+00,1.122344313560145495e-22
6.944404342726255841e+00,6.463342522006028102e-22
1.246120383272164567e+01,3.694730382508840010e-21
2.236067966337277824e+01,2.062466115734042758e-20
4.012453385081730772e+01,1.066488263738903358e-19
7.200041505815924836e+01,4.310331685899434763e-19
1.291992522036890705e+02,7.879212146879590961e-19
2.318382019952101132e+02,1.119216809300743986e-19
4.160159674889891335e+02,4.252780725480768531e-24
7.465089174965913799e+02,5.065021765049582354e-40
