6.697843566085157629e-01,1.117818908351668254e-35
1.201876932815581611e+00,6.458701298622406849e-35
2.156676469645430583e+00,3.731781170449084721e-34
3.869991400721874975e+00,2.156146124540932317e-33
6.944404342726255841e+00,1.245694074841171454e-32
1.246120383272164567e+01,7.195348478643783134e-32
2.236067966337277824e+01,4.153302214069450226e-31
4.012453385081730772e+01,2.392066952610928586e-30
7.200041505815924836e+01,1.367904694455507142e-29
1.291992522036890705e+02,7.644783910736705721e-29
2.318382019952101132e+02,3.967907399201597591e-28
4.160159674889891335e+02,1.623137037753070601e-27
7.465089174965913799e+02,3.084585417240259147e-27
