6.697843566085157629e-01,2.886338866253295856e-28
1.201876932815581611e+00,1.667550773545211418e-27
2.156676469645430583e+00,9.631962853035763456e-27
3.869991400721874975e+00,5.559572073795278740e-26
6.944404342726255841e+00,3.201639475031974343e-25
1.246120383272164567e+01,1.830197703736868160e-24
2.236067966337277824e+01,1.021649852157381570e-23
4.012453385081730772e+01,5.282887164372378356e-23
7.200041505815924836e+01,2.135137976839514136e-22
1.291992522036890705e+02,3.902995478842673090e-22
2.318382019952101132e+02,5.544079871330162322e-23
4.160159674889891335e+02,2.106629905965185829e-27
7.465089174965913799e+02,2.508976364731756590e-43
