6.697843566085157629e-01,7.611811395496376140e-38
1.201876932815581611e+00,4.398078181866719889e-37
2.156676469645430583e+00,2.541193339328608432e-36
3.869991400721874975e+00,1.468290353189910430e-35
6.944404342726255841e+00,8.483684105058251671e-35
1.246120383272164567e+01,4.901754758260062110e-34
2.236067966337277824e+01,2.832051259565947016e-33
4.012453385081730772e+01,1.636040685073806567e-32
7.200041505815924836e+01,9.447241778022694426e-32
1.291992522036890705e+02,5.447907666283225282e-31
2.318382019952101132e+02,3.128000657694911885e-30
4.160159674889891335e+02,1.771029961312594576e-29
7.465089174965913799e+02,9.585483110695287979e-29
