6.697843566085157629e-01,2.236379045844067149e-41
1.201876932815581611e+00,1.292172236590432806e-40
2.156676469645430583e+00,7.466127073347488341e-40
3.869991400721874975e+00,4.313902112868307091e-39
6.944404342726255841e+00,2.492556394114442636e-38
1.246120383272164567e+01,1.440187538396046423e-37
2.236067966337277824e+01,8.321296719302284771e-37
4.012453385081730772e+01,4.807908767236388610e-36
7.200041505815924836e+01,2.777791816396435031e-35
1.291992522036890705e+02,1.604623647880917736e-34
2.318382019952101132e+02,9.264486308623232794e-34
4.160159674889891335e+02,5.340032731534425634e-33
7.465089174965913799e+02,3.061471049751308281e-32
