6.697843566085157629e-01,7.566236746478321092e-31
1.201876932815581611e+00,4.371733447614049163e-30
2.156676469645430583e+00,2.525949383277454740e-29
3.869991400721874975e+00,1.459441410088049185e-28
6.944404342726255841e+00,8.431791780863661889e-28
1.246120383272164567e+01,4.870351508287780706e-27
2.236067966337277824e+01,2.811266440076687673e-26
4.012453385081730772e+01,1.619130320811075188e-25
7.200041505815924836e+01,9.259004913534134228e-25
1.291992522036890705e+02,5.174563116810779857e-24
2.318382019952101132e+02,2.685777324587654235e-23
4.160159674889891335e+02,1.098660883964364976e-22
7.465089174965913799e+02,2.087878757212076471e-22
