6.697843566085157629e-01,3.290860006172437664e-25
1.201876932815581611e+00,1.847422981745569627e-24
2.156676469645430583e+00,9.728227425320722270e-24
3.869991400721874975e+00,4.168884958947565598e-23
6.944404342726255841e+00,9.201965740939147607e-23
1.246120383272164567e+01,2.398776378107870768e-23
2.236067966337277824e+01,6.438420148707339949e-27
4.012453385081730772e+01,4.154605575632560778e-40
7.200041505815924836e+01,2.853601051540339254e-84
1.291992522036890705e+02,3.638386775192221378e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
