6.697843566085157629e-01,7.341119955695599777e-23
1.201876932815581611e+00,4.239932330769205108e-22
2.156676469645430583e+00,2.446580445343627956e-21
3.869991400721874975e+00,1.407618209933197897e-20
6.944404342726255841e+00,8.022397347870908318e-20
1.246120383272164567e+01,4.435086032507732141e-19
2.236067966337277824e+01,2.222939061898642848e-18
4.012453385081730772e+01,8.125907672284495578e-18
7.200041505815924836e+01,1.075030459277086119e-17
1.291992522036890705e+02,5.391325513250807502e-19
2.318382019952101132e+02,7.170172544851766213e-25
4.160159674889891335e+02,1.751554821810895737e-45
7.465089174965913799e+02,1.521362914309489312e-113
