6.697843566085157629e-01,4.434120349144396726e-44
1.201876932815581611e+00,2.562019742734686018e-43
2.156676469645430583e+00,1.480326310563495796e-42
3.869991400721874975e+00,8.553274563793045368e-42
6.944404342726255841e+00,4.942051524176632855e-41
1.246120383272164567e+01,2.855497629412277224e-40
2.236067966337277824e+01,1.649891202693408550e-39
4.012453385081730772e+01,9.532909855413595245e-39
7.200041505815924836e+01,5.507886271713744135e-38
1.291992522036890705e+02,3.182071867083779900e-37
2.318382019952101132e+02,1.837909191082565012e-36
4.160159674889891335e+02,1.060671373893340161e-35
7.465089174965913799e+02,6.105022393744226712e-35
