6.697843566085157629e-01,9.703431721005753139e-18
1.201876932815581611e+00,5.527599967084243244e-17
2.156676469645430583e+00,3.051157336599261312e-16
3.869991400721874975e+00,1.521714291221753303e-15
6.944404342726255841e+00,5.474343233545256019e-15
1.246120383272164567e+01,6.878867648814476287e-15
2.236067966337277824e+01,2.922676675499632846e-16
4.012453385081730772e+01,2.278991237812156599e-22
7.200041505815924836e+01,9.977425359742219319e-44
1.291992522036890705e+02,3.417819858241053279e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
