6.697843566085157629e-01,3.065016568366445609e-32
1.201876932815581611e+00,1.770869385875626982e-31
2.156676469645430583e+00,1.023040805560904515e-30
3.869991400721874975e+00,5.908090685020057473e-30
6.944404342726255841e+00,3.408090936413416689e-29
1.246120383272164567e+01,1.958830486213840970e-28
2.236067966337277824e+01,1.112757024389324686e-27
4.012453385081730772e+01,6.087506011190866593e-27
7.200041505815924836e+01,2.949753363673330097e-26
1.291992522036890705e+02,9.670827229602922656e-26
2.318382019952101132e+02,9.011907791492215747e-26
4.160159674889891335e+02,1.462270661906958458e-27
7.465089174965913799e+02,5.138990975761446891e-35
