6.697843566085157629e-01,6.998123800247142941e-33
1.201876932815581611e+00,4.043480651371926758e-32
2.156676469645430583e+00,2.336287786072938647e-31
3.869991400721874975e+00,1.349858854437405392e-30
6.944404342726255841e+00,7.798688399203832705e-30
1.246120383272164567e+01,4.504659839197108105e-29
2.236067966337277824e+01,2.600181733976766699e-28
4.012453385081730772e+01,1.497557479818972700e-27
7.200041505815924836e+01,8.563790008575583333e-27
1.291992522036890705e+02,4.786029636263947682e-26
2.318382019952101132e+02,2.484115002892185783e-25
4.160159674889891335e+02,1.016167632350415469e-24
7.465089174965913799e+02,1.931109812242791026e-24
