6.697843566085157629e-01,8.978241468316446929e-25
1.201876932815581611e+00,5.187472356270047443e-24
2.156676469645430583e+00,2.997070994369142371e-23
3.869991400721874975e+00,1.731264044015569915e-22
6.944404342726255841e+00,9.995125049241704917e-22
1.246120383272164567e+01,5.760179242007678963e-21
2.236067966337277824e+01,3.300512278453734135e-20
4.012453385081730772e+01,1.856389288180324024e-19
7.200041505815924836e+01,9.835840100751223451e-19
1.291992522036890705e+02,4.299432607643960840e-18
2.318382019952101132e+02,1.011595549828691315e-17
4.160159674889891335e+02,3.239080616908152557e-18
7.465089174965913799e+02,1.685666902420499571e-21
