6.697843566085157629e-01,7.082357187206511508e-35
1.201876932815581611e+00,4.091754555964630252e-34
2.156676469645430583e+00,2.363443950975002226e-33
3.869991400721874975e+00,1.364180612851893408e-32
6.944404342726255841e+00,7.856026404921398208e-32
1.246120383272164567e+01,4.490849640913974637e-31
2.236067966337277824e+01,2.506874455329570579e-30
4.012453385081730772e+01,1.296289022583195711e-29
7.200041505815924836e+01,5.239097173498636411e-29
1.291992522036890705e+02,9.576979475420374832e-29
2.318382019952101132e+02,1.360379211957586724e-29
4.160159674889891335e+02,5.169145463042588389e-34
7.465089174965913799e+02,6.156403531493669384e-50
