6.697843566085157629e-01,2.685807684072896219e-37
1.201876932815581611e+00,1.551841528283632193e-36
2.156676469645430583e+00,8.966318950189490525e-36
3.869991400721874975e+00,5.180394391324963884e-35
6.944404342726255841e+00,2.992629478305827359e-34
1.246120383272164567e+01,1.728043440871333682e-33
2.236067966337277824e+01,9.964365795257727980e-33
4.012453385081730772e+01,5.719935361027432292e-32
7.200041505815924836e+01,3.236251327318904256e-31
1.291992522036890705e+02,1.747586764759584810e-30
2.318382019952101132e+02,8.121126459886217515e-30
4.160159674889891335e+02,2.326973975315539364e-29
7.465089174965913799e+02,1.405298560006120084e-29
