6.697843566085157629e-01,8.316963917871786177e-20
1.201876932815581611e+00,6.358319487333078408e-20
2.156676469645430583e+00,5.454007483082357106e-22
3.869991400721874975e+00,2.461277923689615979e-30
6.944404342726255841e+00,6.725573181001506331e-59
1.246120383272164567e+01,1.457526627992890478e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
