6.697843566085157629e-01,7.298523013735022667e-28
1.201876932815581611e+00,4.217059010707879704e-27
2.156676469645430583e+00,2.436596976893980853e-26
3.869991400721874975e+00,1.407847306762058259e-25
6.944404342726255841e+00,8.134304432783636147e-25
1.246120383272164567e+01,4.699620580939035916e-24
2.236067966337277824e+01,2.714768150573219509e-23
4.012453385081730772e+01,1.567362615791424587e-22
7.200041505815924836e+01,9.033484349750764350e-22
1.291992522036890705e+02,5.177536395237569835e-21
2.318382019952101132e+02,2.914777007101059485e-20
4.160159674889891335e+02,1.548880558931392792e-19
7.465089174965913799e+02,6.834512833870698482e-19
