6.697843566085157629e-01,1.071807412277567294e-25
1.201876932815581611e+00,6.192793418936384421e-25
2.156676469645430583e+00,3.578038155892549361e-24
3.869991400721874975e+00,2.067123548730584867e-23
6.944404342726255841e+00,1.193903046701898278e-22
1.246120383272164567e+01,6.889520925922813128e-22
2.236067966337277824e+01,3.964394171602735532e-21
4.012453385081730772e+01,2.260461633074160603e-20
7.200041505815924836e+01,1.251532963014565633e-19
1.291992522036890705e+02,6.303067966694070346e-19
2.318382019952101132e+02,2.339953968029067179e-18
4.160159674889891335e+02,3.253608697632964224e-18
7.465089174965913799e+02,1.915228219060126740e-19
