6.697843566085157629e-01,1.884626006617601843e-35
1.201876932815581611e+00,1.088904252100678817e-34
2.156676469645430583e+00,6.291162873709735090e-34
3.869991400721874975e+00,3.634102795283277387e-33
6.944404342726255841e+00,2.098080417381354372e-32
1.246120383272164567e+01,1.209121367539043907e-31
2.236067966337277824e+01,6.928117601966220711e-31
4.012453385081730772e+01,3.896753660789004975e-30
7.200041505815924836e+01,2.064644854587987215e-29
1.291992522036890705e+02,9.024954981061497667e-29
2.318382019952101132e+02,2.123443981890672848e-28
4.160159674889891335e+02,6.799166172683440750e-29
7.465089174965913799e+02,3.538389665734748769e-32
