6.697843566085157629e-01,4.866589019934891484e-40
1.201876932815581611e+00,2.811898471648438496e-39
2.156676469645430583e+00,1.624705007584082650e-38
3.869991400721874975e+00,9.387482564448831635e-38
6.944404342726255841e+00,5.424040627281479967e-37
1.246120383272164567e+01,3.133964257765352679e-36
2.236067966337277824e+01,1.810741679692159979e-35
4.012453385081730772e+01,1.046143154180218592e-34
7.200041505815924836e+01,6.042770394385881138e-34
1.291992522036890705e+02,3.488128045725316728e-33
2.318382019952101132e+02,2.009182135238812441e-32
4.160159674889891335e+02,1.149353039904230313e-31
7.465089174965913799e+02,6.430593710317565943e-31
