6.697843566085157629e-01,3.476971120492107468e-32
1.201876932815581611e+00,2.008980771321665622e-31
2.156676469645430583e+00,1.160779695425418214e-30
3.869991400721874975e+00,6.706897297524894916e-30
6.944404342726255841e+00,3.875132207551391246e-29
1.246120383272164567e+01,2.238870111999980787e-28
2.236067966337277824e+01,1.293298718194265688e-27
4.012453385081730772e+01,7.466818341450808293e-27
7.200041505815924836e+01,4.303495946014312515e-26
1.291992522036890705e+02,2.466546243350848436e-25
2.318382019952101132e+02,1.388581697597253739e-24
4.160159674889891335e+02,7.378770968264904160e-24
7.465089174965913799e+02,3.255919547185226328e-23
