6.697843566085157629e-01,5.487517558605998623e-33
1.201876932815581611e+00,3.170669055503034758e-32
2.156676469645430583e+00,1.832001756853997470e-31
3.869991400721874975e+00,1.058524208338649306e-30
6.944404342726255841e+00,6.116113010420488798e-30
1.246120383272164567e+01,3.533861766108187035e-29
2.236067966337277824e+01,2.041839103366633736e-28
4.012453385081730772e+01,1.179741145822961124e-27
7.200041505815924836e+01,6.816009743497806656e-27
1.291992522036890705e+02,3.937347051728237756e-26
2.318382019952101132e+02,2.273274353223378401e-25
4.160159674889891335e+02,1.310311122449549261e-24
7.465089174965913799e+02,7.512087976273064475e-24
