6.697843566085157629e-01,4.305062463053146228e-21
1.201876932815581611e+00,2.208625655124207240e-20
2.156676469645430583e+00,8.702483548536189331e-20
3.869991400721874975e+00,1.465844444851261313e-19
6.944404342726255841e+00,1.600009431942295799e-20
1.246120383272164567e+01,2.603326751994862532e-25
2.236067966337277824e+01,2.020028881229715753e-42
4.012453385081730772e+01,3.313173451099345996e-99
7.200041505815924836e+01,9.628170489165444172e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
