6.697843566085157629e-01,4.073522853067240650e-27
1.201876932815581611e+00,2.349683370190182917e-26
2.156676469645430583e+00,1.350252700053743639e-25
3.869991400721874975e+00,7.665862896109504844e-25
6.944404342726255841e+00,4.185727756158778771e-24
1.246120383272164567e+01,2.015800381804766203e-23
2.236067966337277824e+01,6.479312728633349432e-23
4.012453385081730772e+01,5.665023276427772835e-23
7.200041505815924836e+01,7.486574965304208285e-25
1.291992522036890705e+02,1.358751388990365394e-32
2.318382019952101132e+02,3.280111761754754442e-59
4.160159674889891335e+02,1.313380887480477083e-146
7.465089174965913799e+02,0.000000000000000000e+00
