6.697843566085157629e-01,8.686686271286292212e-33
1.201876932815581611e+00,5.019130878066373692e-32
2.156676469645430583e+00,2.900023623911407360e-31
3.869991400721874975e+00,1.675599202841282077e-30
6.944404342726255841e+00,9.681096908514283292e-30
1.246120383272164567e+01,5.592851760864935444e-29
2.236067966337277824e+01,3.229943737012288476e-28
4.012453385081730772e+01,1.863300824032872010e-27
7.200041505815924836e+01,1.071139231646047631e-26
1.291992522036890705e+02,6.088330527481915393e-26
2.318382019952101132e+02,3.336863361841358322e-25
4.160159674889891335e+02,1.626538591130684095e-24
7.465089174965913799e+02,5.435614396590742318e-24
