6.697843566085157629e-01,1.545896300059690850e-41
1.201876932815581611e+00,8.932136543695004398e-41
2.156676469645430583e+00,5.160958174765586148e-40
3.869991400721874975e+00,2.981983902199165528e-39
6.944404342726255841e+00,1.722979658728297448e-38
1.246120383272164567e+01,9.955307642900212571e-38
2.236067966337277824e+01,5.752123318522301596e-37
4.012453385081730772e+01,3.323520543850383569e-36
7.200041505815924836e+01,1.920250317570837987e-35
1.291992522036890705e+02,1.109386470937362328e-34
2.318382019952101132e+02,6.407622695420242250e-34
4.160159674889891335e+02,3.697887795935299481e-33
7.465089174965913799e+02,2.128433778774599793e-32
