6.697843566085157629e-01,2.983378515236759699e-32
1.201876932815581611e+00,1.723785742231606756e-31
2.156676469645430583e+00,9.959970390361120295e-31
3.869991400721874975e+00,5.754827157735319641e-30
6.944404342726255841e+00,3.325100895702878858e-29
1.246120383272164567e+01,1.921197080816397451e-28
2.236067966337277824e+01,1.109996089345731396e-27
4.012453385081730772e+01,6.412308945003927957e-27
7.200041505815924836e+01,3.702758342840163970e-26
1.291992522036890705e+02,2.135256621597245941e-25
2.318382019952101132e+02,1.225990696949592515e-24
4.160159674889891335e+02,6.941386828825953266e-24
7.465089174965913799e+02,3.756940744424250193e-23
