6.697843566085157629e-01,5.032410586325857831e-17
1.201876932815581611e+00,2.581776971522824457e-16
2.156676469645430583e+00,1.017278395211045071e-15
3.869991400721874975e+00,1.713501526513245308e-15
6.944404342726255841e+00,1.870333931883819263e-16
1.246120383272164567e+01,3.043163535683761789e-21
2.236067966337277824e+01,2.361316430093085434e-38
4.012453385081730772e+01,3.872940124037473538e-95
7.200041505815924836e+01,1.125486738286803583e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
