6.697843566085157629e-01,6.376243704742831798e-37
1.201876932815581611e+00,3.684170818853761560e-36
2.156676469645430583e+00,2.128699102934625685e-35
3.869991400721874975e+00,1.229950767259014933e-34
6.944404342726255841e+00,7.106532373526138205e-34
1.246120383272164567e+01,4.105978533897438064e-33
2.236067966337277824e+01,2.372137987478550472e-32
4.012453385081730772e+01,1.370087778592909914e-31
7.200041505815924836e+01,7.906551230042820790e-31
1.291992522036890705e+02,4.550249563039110075e-30
2.318382019952101132e+02,2.595671698768152933e-29
4.160159674889891335e+02,1.439197314093499137e-28
7.465089174965913799e+02,7.281886075821511780e-28
