6.697843566085157629e-01,1.660120638170809937e-20
1.201876932815581611e+00,9.575883078898923562e-20
2.156676469645430583e+00,5.502810355948379018e-19
3.869991400721874975e+00,3.124140372414199399e-18
6.944404342726255841e+00,1.705848545450367597e-17
1.246120383272164567e+01,8.215178696608753771e-17
2.236067966337277824e+01,2.640574551795571765e-16
4.012453385081730772e+01,2.308719601225353762e-16
7.200041505815924836e+01,3.051073495207239092e-18
1.291992522036890705e+02,5.537445853059819131e-26
2.318382019952101132e+02,1.336774440112855457e-52
4.160159674889891335e+02,5.352543230348347406e-140
7.465089174965913799e+02,0.000000000000000000e+00
