6.697843566085157629e-01,2.834878964793264137e-34
1.201876932815581611e+00,1.637903175867915610e-33
2.156676469645430583e+00,9.462255081235907080e-33
3.869991400721874975e+00,5.464480087290657474e-32
6.944404342726255841e+00,3.152193500503735865e-31
1.246120383272164567e+01,1.811751165809512735e-30
2.236067966337277824e+01,1.029205360233502698e-29
4.012453385081730772e+01,5.630423964845038662e-29
7.200041505815924836e+01,2.728270329208196473e-28
1.291992522036890705e+02,8.944690533912147531e-28
2.318382019952101132e+02,8.335246241221425100e-28
4.160159674889891335e+02,1.352475671113158988e-29
7.465089174965913799e+02,4.753128439110863371e-37
