6.697843566085157629e-01,7.962057021751698590e-32
1.201876932815581611e+00,4.599991532826475416e-31
2.156676469645430583e+00,2.657007406992898726e-30
3.869991400721874975e+00,1.533625534605254419e-29
6.944404342726255841e+00,8.831823720125414347e-29
1.246120383272164567e+01,5.048658232270486709e-28
2.236067966337277824e+01,2.818253419322321317e-27
4.012453385081730772e+01,1.457301127528860791e-26
7.200041505815924836e+01,5.889845617112615001e-26
1.291992522036890705e+02,1.076653643185128204e-25
2.318382019952101132e+02,1.529351961572581170e-26
4.160159674889891335e+02,5.811205202248167143e-31
7.465089174965913799e+02,6.921090629996889806e-47
