6.697843566085157629e-01,1.342463968149732801e-43
1.201876932815581611e+00,7.756710839605342023e-43
2.156676469645430583e+00,4.481800132741123735e-42
3.869991400721874975e+00,2.589566746397461400e-41
6.944404342726255841e+00,1.496238756566109097e-40
1.246120383272164567e+01,8.645139493565441328e-40
2.236067966337277824e+01,4.994988174789764407e-39
4.012453385081730772e+01,2.885818967372434577e-38
7.200041505815924836e+01,1.666917319098691005e-37
1.291992522036890705e+02,9.622111500472315931e-37
2.318382019952101132e+02,5.542392445631940784e-36
4.160159674889891335e+02,3.170526700394014227e-35
7.465089174965913799e+02,1.773899607003824686e-34
