6.697843566085157629e-01,2.276605309286118589e-23
1.201876932815581611e+00,1.314874639496122023e-22
2.156676469645430583e+00,7.587259253465135250e-22
3.869991400721874975e+00,4.365261853125642815e-21
6.944404342726255841e+00,2.487880937185315272e-20
1.246120383272164567e+01,1.375395099069878373e-19
2.236067966337277824e+01,6.893709544429352555e-19
4.012453385081730772e+01,2.519981237350424314e-18
7.200041505815924836e+01,3.333851055431509449e-18
1.291992522036890705e+02,1.671941115474320777e-19
2.318382019952101132e+02,2.223591629427387824e-25
4.160159674889891335e+02,5.431867386592168092e-46
7.465089174965913799e+02,4.718003395899830931e-114
